"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","160","Proposed Contributor - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Proposed Contributor","Rewards, Cash Tokens & Wishlists","",""
"","166","Reject Single Fund Request - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reject Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","142","Young Moni Upload Child Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Young Moni Upload Child Documents","Customer Profile, Accounts & Beneficiaries","",""
"","141","Initiate Liveness Setup - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Initiate Liveness Setup","Login, Credentials, Security & Devices","",""
"","149","Admin Coins Rules - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","138","Export Fund Recipients - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Export Fund Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","149","Young Moni Documents Action Document - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Documents Action Document","KYC, Tier Upgrades & Young Moni","",""
"","207","Winner - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Winner","Rewards, Cash Tokens & Wishlists","",""
"","141","Get Electricity Billers - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Get Electricity Billers","Airtime, Data, Bills & VAS Beneficiaries","",""
"","157","Update Gender - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Gender","Login, Credentials, Security & Devices","",""
"","144","Transactions Create Plan - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Create Plan","SWAG Savings","",""
"","150","Youngmoni Transfer - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Youngmoni Transfer","Scheduled Payments","",""
"","142","Request Alias Phone Verification - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Request Alias Phone Verification","Customer Profile, Accounts & Beneficiaries","",""
"","142","Purchase Electricity - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Purchase Electricity","Airtime, Data, Bills & VAS Beneficiaries","",""
"","143","Intra Transfer - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Intra Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","184","Create Wishlist With Items - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Create Wishlist With Items","Rewards, Cash Tokens & Wishlists","",""
"","146","Young Moni Upload Guardian Documents - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Upload Guardian Documents","Customer Profile, Accounts & Beneficiaries","",""
"","615","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","149","Admin Coins Rules - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","156","Wallet - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet","Save & Spend","",""
"","140","Cancel Schedule Payment - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Cancel Schedule Payment","Scheduled Payments","",""
"","142","Requests Get Delivery Cost - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Requests Get Delivery Cost","Customer Cards","",""
"","149","Create Wishlist - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Create Wishlist","Rewards, Cash Tokens & Wishlists","",""
"","147","Download Statement - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Download Statement","Wallets, Transfers, Transactions & Fund Requests","",""
"","150","Enable - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Enable","Wallets, Transfers, Transactions & Fund Requests","",""
"","157","Types Get Supa Lock Special Interest - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Types Get Supa Lock Special Interest","Supalock Savings","",""
"","145","Enable - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Enable","Wallets, Transfers, Transactions & Fund Requests","",""
"","153","Young Moni Initiate Account Request - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Young Moni Initiate Account Request","Customer Profile, Accounts & Beneficiaries","",""
"","509","Info - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Info","Customer Profile, Accounts & Beneficiaries","",""
"","141","Proposed Contributor - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Proposed Contributor","Rewards, Cash Tokens & Wishlists","",""
"","146","Inter Transfer - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Inter Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","174","Validate Betting Id - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Validate Betting Id","Airtime, Data, Bills & VAS Beneficiaries","",""
"","152","Renew Insurance - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Renew Insurance","Insurance","",""
"","141","Admin Devices Deactivate - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Devices Deactivate","Login, Credentials, Security & Devices","",""
"","153","Update Request Recipients - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Update Request Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","157","Young Moni Requests - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Requests","KYC, Tier Upgrades & Young Moni","",""
"","153","Young Moni Initiate Account Request - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Young Moni Initiate Account Request","Customer Profile, Accounts & Beneficiaries","",""
"","154","Partial - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","142","Purchase Data - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Purchase Data","Airtime, Data, Bills & VAS Beneficiaries","",""
"","152","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","167","Admin Coins Rules - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","154","Update Daily Transfer Limit - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Daily Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","143","Document Update Status - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Document Update Status","KYC, Tier Upgrades & Young Moni","",""
"","806","Jamb Lookup - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Jamb Lookup","Airtime, Data, Bills & VAS Beneficiaries","",""
"","262","Admin Coins Redemption Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","161","Set Password & Create Pending User - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Set Password & Create Pending User","Customer Onboarding","",""
"","151","Initiate Reset Card Pin - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Initiate Reset Card Pin","Customer Cards","",""
"","155","Find Account Banks - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Find Account Banks","Customer Profile, Accounts & Beneficiaries","",""
"","149","Admin Update Documents - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Update Documents","KYC, Tier Upgrades & Young Moni","",""
"","144","Update Credit Stage - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Credit Stage","Wallets, Transfers, Transactions & Fund Requests","",""
"","140","Transactions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions","Supalock Savings","",""
"","181","Deals Active - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Deals Active","Rewards, Cash Tokens & Wishlists","",""
"","153","Set Password & Create Pending User - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Set Password & Create Pending User","Customer Onboarding","",""
"","140","Verify Phone Number - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify Phone Number","Login, Credentials, Security & Devices","",""
"","157","Wallet Download Target Statement - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet Download Target Statement","Target Savings","",""
"","141","Total Young Moni Balance - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Total Young Moni Balance","Customer Profile, Accounts & Beneficiaries","",""
"","145","Transactions Update Swag Plan - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Update Swag Plan","SWAG Savings","",""
"","156","Request Account Reactivation - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Request Account Reactivation","KYC, Tier Upgrades & Young Moni","",""
"","143","Intra Account Transfer - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Intra Account Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","148","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List","Supalock Savings","",""
"","235","Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions","Wallets, Transfers, Transactions & Fund Requests","",""
"","148","Channel Settings - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Channel Settings","Customer Cards","",""
"","140","List Schedule Payments - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","List Schedule Payments","Scheduled Payments","",""
"","144","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","150","Dismiss Action - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Dismiss Action","KYC, Tier Upgrades & Young Moni","",""
"","139","Games Spin Wheel - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Games Spin Wheel","Rewards, Cash Tokens & Wishlists","",""
"","152","Details - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Details","Customer Profile, Accounts & Beneficiaries","",""
"","142","Transactions Create Wallet - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Create Wallet","Target Savings","",""
"","146","Account Officer - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Account Officer","Customer Profile, Accounts & Beneficiaries","",""
"","259","Admin Coins Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","148","Item - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Item","Rewards, Cash Tokens & Wishlists","",""
"","141","Account Officer View Rating - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Account Officer View Rating","Customer Profile, Accounts & Beneficiaries","",""
"","156","Update Gender - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Gender","Login, Credentials, Security & Devices","",""
"","147","Disable - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Disable","Wallets, Transfers, Transactions & Fund Requests","",""
"","149","Pay Schedule Early - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Pay Schedule Early","Scheduled Payments","",""
"","191","Requests Get Delivery Cost - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Requests Get Delivery Cost","Customer Cards","",""
"","143","Create Insurance - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Create Insurance","Insurance","",""
"","268","Admin Coins Transactions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Transactions","Rewards, Cash Tokens & Wishlists","",""
"","143","Create Password - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Create Password","Login, Credentials, Security & Devices","",""
"","138","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","272","Admin Games Sessions - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","140","Create Transaction Pin - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Create Transaction Pin","Login, Credentials, Security & Devices","",""
"","155","Transactions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions","Save & Spend","",""
"","146","Update Identity - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Identity","KYC, Tier Upgrades & Young Moni","",""
"","146","Data - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Data","Scheduled Payments","",""
"","137","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","List","Scheduled Payments","",""
"","153","Admin Coins Redemption Rules - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","145","Transactions Create Wallet - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Create Wallet","Save & Spend","",""
"","144","Games Get Rewards - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Games Get Rewards","Rewards, Cash Tokens & Wishlists","",""
"","174","Requests - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Requests","Customer Cards","",""
"","157","Youngmoni Transfer - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Youngmoni Transfer","Scheduled Payments","",""
"","163","Young Moni Documents - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Documents","KYC, Tier Upgrades & Young Moni","",""
"","160","Young Moni Requests - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Requests","KYC, Tier Upgrades & Young Moni","",""
"","827","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","List","Insurance","",""
"","147","Airtime - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Airtime","Scheduled Payments","",""
"","150","Get Betting Billers - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Get Betting Billers","Airtime, Data, Bills & VAS Beneficiaries","",""
"","169","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","149","Kyc Level Distribution - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Kyc Level Distribution","Customer Profile, Accounts & Beneficiaries","",""
"","156","Channel Settings - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Channel Settings","Customer Cards","",""
"","156","Upload Documents - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","287","Admin Games Sessions - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","156","Electricity - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Electricity","Scheduled Payments","",""
"","150","Find Account Banks - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Find Account Banks","Customer Profile, Accounts & Beneficiaries","",""
"","149","Destroy - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Destroy","Customer Profile, Accounts & Beneficiaries","",""
"","138","Retry Payment Schedule - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retry Payment Schedule","Scheduled Payments","",""
"","140","Intra Name Enquiry By Phone - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Intra Name Enquiry By Phone","Wallets, Transfers, Transactions & Fund Requests","",""
"","154","Partial - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","144","Purchase Waec - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Purchase Waec","Airtime, Data, Bills & VAS Beneficiaries","",""
"","154","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Customer Cards","",""
"","139","Young Moni Initiate Account Without Identity - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Young Moni Initiate Account Without Identity","Customer Profile, Accounts & Beneficiaries","",""
"","158","Partial - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","151","Partial - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Partial","Customer Profile, Accounts & Beneficiaries","",""
"","163","Overview - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Overview","Customer Profile, Accounts & Beneficiaries","",""
"","138","Get Cable Plans - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Get Cable Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","141","Games Card Match - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Games Card Match","Rewards, Cash Tokens & Wishlists","",""
"","142","Fund Betting Wallet - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Fund Betting Wallet","Airtime, Data, Bills & VAS Beneficiaries","",""
"","148","Admin Complete Upgrade Request - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Complete Upgrade Request","KYC, Tier Upgrades & Young Moni","",""
"","395","Get Cable Plans - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Get Cable Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","424","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","160","Transaction - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transaction","Airtime, Data, Bills & VAS Beneficiaries","",""
"","140","Withdraw Supalock - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Withdraw Supalock","Supalock Savings","",""
"","145","Update Identity - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Identity","KYC, Tier Upgrades & Young Moni","",""
"","155","Perform Action - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Perform Action","Rewards, Cash Tokens & Wishlists","",""
"","151","Webhook Cashtoken Webhook - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Webhook Cashtoken Webhook","Rewards, Cash Tokens & Wishlists","",""
"","148","Login With Pin - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Login With Pin","Login, Credentials, Security & Devices","",""
"","140","Customer Submit - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Customer Submit","KYC, Tier Upgrades & Young Moni","",""
"","152","Payment Merchant - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Payment Merchant","Customer Cards","",""
"","174","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","137","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","List","KYC, Tier Upgrades & Young Moni","",""
"","147","Customer Submit - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Customer Submit","KYC, Tier Upgrades & Young Moni","",""
"","143","Terms - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Terms","Rewards, Cash Tokens & Wishlists","",""
"","151","Winner Dismiss Action - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Winner Dismiss Action","Rewards, Cash Tokens & Wishlists","",""
"","152","Repayment Plan - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Repayment Plan","Kolo Connect Advances","",""
"","152","Get Item - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Get Item","Rewards, Cash Tokens & Wishlists","",""
"","144","Login - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Login","Login, Credentials, Security & Devices","",""
"","147","Purchase Data - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Purchase Data","Airtime, Data, Bills & VAS Beneficiaries","",""
"","138","Transaction - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transaction","Airtime, Data, Bills & VAS Beneficiaries","",""
"","147","Withdraw Cashback - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Withdraw Cashback","Wallets, Transfers, Transactions & Fund Requests","",""
"","144","Purchase Epin - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Purchase Epin","Airtime, Data, Bills & VAS Beneficiaries","",""
"","180","Validate Meter - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Validate Meter","Airtime, Data, Bills & VAS Beneficiaries","",""
"","156","Admin Reject Upgrade Request - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Reject Upgrade Request","KYC, Tier Upgrades & Young Moni","",""
"","159","Unblock - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Unblock","Customer Cards","",""
"","145","Admin Devices Deactivate - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Devices Deactivate","Login, Credentials, Security & Devices","",""
"","155","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","756","Validate Meter - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Validate Meter","Airtime, Data, Bills & VAS Beneficiaries","",""
"","140","Wallet Total Balance - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Wallet Total Balance","Save & Spend","",""
"","151","Create Sub Account - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Create Sub Account","Customer Profile, Accounts & Beneficiaries","",""
"","154","Approve Single Bulk Recipient - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Approve Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","147","Transactions Create Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions Create Wallet","Save & Spend","",""
"","156","Transactions Create Wallet Product Specific - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Create Wallet Product Specific","Target Savings","",""
"","391","Profile - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Profile","Customer Profile, Accounts & Beneficiaries","",""
"","150","Airtime - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Airtime","Scheduled Payments","",""
"","161","Waec Lookup - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Waec Lookup","Airtime, Data, Bills & VAS Beneficiaries","",""
"","141","Intra Transfer - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Intra Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","149","Partial - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Partial","Wallets, Transfers, Transactions & Fund Requests","",""
"","144","Young Moni Validate Details - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Validate Details","Customer Profile, Accounts & Beneficiaries","",""
"","150","Borrow - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Borrow","Kolo Connect Advances","",""
"","278","Admin Games Sessions - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","156","Admin Coins Redemption Rules - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","148","Verify Alias Phone Number - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify Alias Phone Number","Customer Profile, Accounts & Beneficiaries","",""
"","145","Transactions Create Wallet - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Create Wallet","Save & Spend","",""
"","150","Update Daily Transfer Limit - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Daily Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","176","Wallet - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet","Save & Spend","",""
"","149","Verify BVN (Choose BVN or NIN) - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify BVN (Choose BVN or NIN)","Customer Onboarding","",""
"","143","Airtime - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Airtime","Scheduled Payments","",""
"","160","Intra Name Enquiry By Phone - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Intra Name Enquiry By Phone","Wallets, Transfers, Transactions & Fund Requests","",""
"","144","Transactions Deposit - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions Deposit","SWAG Savings","",""
"","143","Young Moni Requests - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Young Moni Requests","KYC, Tier Upgrades & Young Moni","",""
