"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","162","Purchase Cable - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Cable","Airtime, Data, Bills & VAS Beneficiaries","",""
"","183","Unblock - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Unblock","Customer Cards","",""
"","170","Partial - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","180","Setup Liveness Image - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Setup Liveness Image","Login, Credentials, Security & Devices","",""
"","160","Tier One Upgrade - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Tier One Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","192","Reject Single Fund Request - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Reject Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","160","Redeem Insurance - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Redeem Insurance","Insurance","",""
"","166","Create Password - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Create Password","Login, Credentials, Security & Devices","",""
"","162","Admin Update Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Update Documents","KYC, Tier Upgrades & Young Moni","",""
"","163","Terms Draw Details - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Terms Draw Details","Rewards, Cash Tokens & Wishlists","",""
"","170","Young Moni Initiate Account Without Identity - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Initiate Account Without Identity","Customer Profile, Accounts & Beneficiaries","",""
"","162","Purchase Epin - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Epin","Airtime, Data, Bills & VAS Beneficiaries","",""
"","245","Verify Phone OTP - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify Phone OTP","Customer Onboarding","",""
"","165","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","Scheduled Payments","",""
"","165","Purchase Epin - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Purchase Epin","Airtime, Data, Bills & VAS Beneficiaries","",""
"","160","Transactions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions","Supalock Savings","",""
"","163","Intra Account Transfer - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Intra Account Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","160","Enable - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Enable","Wallets, Transfers, Transactions & Fund Requests","",""
"","178","Verify Token - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Verify Token","Login, Credentials, Security & Devices","",""
"","182","Withdraw Cashback - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Withdraw Cashback","Wallets, Transfers, Transactions & Fund Requests","",""
"","177","Admin Admin Upgrade To Merchant - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Admin Upgrade To Merchant","KYC, Tier Upgrades & Young Moni","",""
"","177","Kyc Level Count - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Kyc Level Count","Customer Profile, Accounts & Beneficiaries","",""
"","177","Update Documents - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update Documents","KYC, Tier Upgrades & Young Moni","",""
"","208","Get Item Edit - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Get Item Edit","Rewards, Cash Tokens & Wishlists","",""
"","168","Wallet Total Balance - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet Total Balance","Target Savings","",""
"","184","Dismiss Action - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Dismiss Action","KYC, Tier Upgrades & Young Moni","",""
"","173","Channel Settings - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Channel Settings","Customer Cards","",""
"","162","Create Login Pin - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Create Login Pin","Login, Credentials, Security & Devices","",""
"","184","Withdraw - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Withdraw","Rewards, Cash Tokens & Wishlists","",""
"","161","Admin Devices Deactivate - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Devices Deactivate","Login, Credentials, Security & Devices","",""
"","229","Coin Redemption Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Coin Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","162","Verify Phone Number - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Verify Phone Number","Login, Credentials, Security & Devices","",""
"","329","Admin Games Sessions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","169","Channel Settings - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Channel Settings","Customer Cards","",""
"","159","Providers - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Providers","Insurance","",""
"","184","Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions","SWAG Savings","",""
"","167","Item - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Item","Rewards, Cash Tokens & Wishlists","",""
"","161","Topup Supalock - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Topup Supalock","Supalock Savings","",""
"","170","High Value Transactions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","High Value Transactions","Wallets, Transfers, Transactions & Fund Requests","",""
"","215","Winner - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Winner","Rewards, Cash Tokens & Wishlists","",""
"","197","Reject Bulk Fund Request - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Reject Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","171","Partial - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Partial","Customer Profile, Accounts & Beneficiaries","",""
"","167","Transactions Withdraw Principal - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Withdraw Principal","SWAG Savings","",""
"","164","Purchase Airtime - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Airtime","Airtime, Data, Bills & VAS Beneficiaries","",""
"","180","Channel Settings - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Channel Settings","Customer Cards","",""
"","190","Borrow - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Borrow","Kolo Connect Advances","",""
"","248","Item - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Item","Rewards, Cash Tokens & Wishlists","",""
"","312","Admin Games Rewards - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","163","Renew Insurance - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Renew Insurance","Insurance","",""
"","162","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","Scheduled Payments","",""
"","182","Kyc Level Distribution - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Kyc Level Distribution","Customer Profile, Accounts & Beneficiaries","",""
"","169","List Schedule Payments - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List Schedule Payments","Scheduled Payments","",""
"","161","Youngmoni Transfer - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Youngmoni Transfer","Scheduled Payments","",""
"","159","List Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List Documents","KYC, Tier Upgrades & Young Moni","",""
"","170","Transactions Create Wallet - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Create Wallet","Save & Spend","",""
"","185","Profile - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Profile","Customer Profile, Accounts & Beneficiaries","",""
"","230","Terms Draw Details - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Terms Draw Details","Rewards, Cash Tokens & Wishlists","",""
"","175","Approve Single Bulk Recipient - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Approve Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","170","Verify NIN (Choose BVN or NIN) - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify NIN (Choose BVN or NIN)","Customer Onboarding","",""
"","164","Transactions Deposit - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Deposit","SWAG Savings","",""
"","163","Transactions Create Wallet Product Specific - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Create Wallet Product Specific","Target Savings","",""
"","188","Update Single Transfer Limit - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update Single Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","168","Admin Coins Redemption Rules - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","188","Requests - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Requests","Customer Cards","",""
"","173","Create Supalock - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Create Supalock","Supalock Savings","",""
"","166","Wallet Interest Balance - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet Interest Balance","Save & Spend","",""
"","163","Transactions Deposit - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Deposit","Target Savings","",""
"","181","Inter Transfer - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Inter Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","193","Tier Two Upgrade - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Tier Two Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","308","Admin Games Rewards - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","160","Update Identity - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update Identity","KYC, Tier Upgrades & Young Moni","",""
"","328","Admin Games Stats - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games Stats","Rewards, Cash Tokens & Wishlists","",""
"","166","Create Transaction Pin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Create Transaction Pin","Login, Credentials, Security & Devices","",""
"","160","Requests Get Delivery Cost - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Requests Get Delivery Cost","Customer Cards","",""
"","173","Disable - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Disable","Wallets, Transfers, Transactions & Fund Requests","",""
"","169","Enable - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Enable","Wallets, Transfers, Transactions & Fund Requests","",""
"","302","Admin Coins Redemption Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","172","Update Documents - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update Documents","KYC, Tier Upgrades & Young Moni","",""
"","186","Validate Smart Card - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Validate Smart Card","Airtime, Data, Bills & VAS Beneficiaries","",""
"","163","Overview - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Overview","Rewards, Cash Tokens & Wishlists","",""
"","180","Admin Upload Documents - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","169","Dismiss Action - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Dismiss Action","KYC, Tier Upgrades & Young Moni","",""
"","168","Repay - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Repay","Kolo Connect Advances","",""
"","172","Add Item - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Add Item","Rewards, Cash Tokens & Wishlists","",""
"","169","Create Supalock - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Create Supalock","Supalock Savings","",""
"","172","Requests - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Requests","Customer Cards","",""
"","300","Admin Games Rewards - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","167","Data - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Data","Scheduled Payments","",""
"","171","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Insurance","",""
"","164","Create Login Pin - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Create Login Pin","Login, Credentials, Security & Devices","",""
"","160","Wishlist Config Edit - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wishlist Config Edit","Rewards, Cash Tokens & Wishlists","",""
"","163","Fund Betting Wallet - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Fund Betting Wallet","Airtime, Data, Bills & VAS Beneficiaries","",""
"","162","Enabled Setting - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Enabled Setting","Wallets, Transfers, Transactions & Fund Requests","",""
"","161","Games Check Eligibility - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Games Check Eligibility","Rewards, Cash Tokens & Wishlists","",""
"","170","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List","Wallets, Transfers, Transactions & Fund Requests","",""
"","163","Purchase Waec - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Waec","Airtime, Data, Bills & VAS Beneficiaries","",""
"","203","Fee Settings - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Fee Settings","Customer Cards","",""
"","206","Transactions Evaluate Break - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions Evaluate Break","Target Savings","",""
"","166","Admin Coins Rules - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","162","Export Fund Recipients - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Export Fund Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","187","Verify Reset Token - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Verify Reset Token","Login, Credentials, Security & Devices","",""
"","200","Withdraw Supalock - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Withdraw Supalock","Supalock Savings","",""
"","168","Young Moni Initiate Account Request - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Young Moni Initiate Account Request","Customer Profile, Accounts & Beneficiaries","",""
"","160","Admin Coins Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","171","Redeem Insurance - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Redeem Insurance","Insurance","",""
"","164","Transactions Withdraw Interest - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions Withdraw Interest","SWAG Savings","",""
"","181","Enabled Setting - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Enabled Setting","Wallets, Transfers, Transactions & Fund Requests","",""
"","167","Purchase Airtime - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Purchase Airtime","Airtime, Data, Bills & VAS Beneficiaries","",""
"","172","Tier Two Upgrade - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Tier Two Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","217","Transactions Update Swag Plan - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Update Swag Plan","SWAG Savings","",""
"","292","Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions","Supalock Savings","",""
"","167","Admin Games Rewards - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","163","Purchase Cable - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Cable","Airtime, Data, Bills & VAS Beneficiaries","",""
"","164","Get Item Edit - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Get Item Edit","Rewards, Cash Tokens & Wishlists","",""
"","166","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","171","Airtime - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Airtime","Scheduled Payments","",""
"","168","Find Customers By Phone - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Find Customers By Phone","Customer Profile, Accounts & Beneficiaries","",""
"","159","Admin Games Rewards - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","161","Games Card Match - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Games Card Match","Rewards, Cash Tokens & Wishlists","",""
"","197","Channel Settings - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Channel Settings","Customer Cards","",""
"","161","Upload Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","722","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List","Wallets, Transfers, Transactions & Fund Requests","",""
"","192","Account Officer Request Change - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Account Officer Request Change","Customer Profile, Accounts & Beneficiaries","",""
"","167","Wallet - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet","Save & Spend","",""
"","185","Withdraw - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Withdraw","Rewards, Cash Tokens & Wishlists","",""
"","159","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","Insurance","",""
"","162","Account Officer View Rating - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Account Officer View Rating","Customer Profile, Accounts & Beneficiaries","",""
"","199","Overview - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Overview","Customer Profile, Accounts & Beneficiaries","",""
"","167","Initiate Reset Login Pin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Initiate Reset Login Pin","Login, Credentials, Security & Devices","",""
"","232","Encrypt Login - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Encrypt Login","Login, Credentials, Security & Devices","",""
"","162","Purchase Data - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Data","Airtime, Data, Bills & VAS Beneficiaries","",""
"","174","Account Officer Request Change - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Account Officer Request Change","Customer Profile, Accounts & Beneficiaries","",""
"","181","Unblock - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Unblock","Customer Cards","",""
"","171","Account Officer View Rating - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Account Officer View Rating","Customer Profile, Accounts & Beneficiaries","",""
"","255","Validate Meter - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Validate Meter","Airtime, Data, Bills & VAS Beneficiaries","",""
"","197","Verify Device Changed - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Verify Device Changed","Login, Credentials, Security & Devices","",""
"","172","Upload Documents - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","210","Transactions Evaluate Break - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Evaluate Break","Target Savings","",""
"","163","Transactions Break Target - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Break Target","Target Savings","",""
"","168","Winner - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Winner","Rewards, Cash Tokens & Wishlists","",""
"","171","Terms - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Terms","Rewards, Cash Tokens & Wishlists","",""
"","214","Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions","Target Savings","",""
"","160","Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Wallet","SWAG Savings","",""
"","166","Requests Get Delivery Cost - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Requests Get Delivery Cost","Customer Cards","",""
"","168","Transactions Break Target - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Break Target","Target Savings","",""
"","408","Get Cable Plans - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Get Cable Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","174","Update - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update","Scheduled Payments","",""
"","337","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Supalock Savings","",""
"","169","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","355","Types Get Supa Lock Special Interest - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Types Get Supa Lock Special Interest","Supalock Savings","",""
"","248","Withdraw - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Withdraw","Rewards, Cash Tokens & Wishlists","",""
"","182","Admin Update Documents - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Update Documents","KYC, Tier Upgrades & Young Moni","",""
"","164","Verify Token - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify Token","Login, Credentials, Security & Devices","",""
"","167","Customer Submit - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Customer Submit","KYC, Tier Upgrades & Young Moni","",""
"","192","Wallet Download Target Statement - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet Download Target Statement","Target Savings","",""
"","171","Approve Single Fund Request - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Approve Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","453","Info - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Info","Customer Profile, Accounts & Beneficiaries","",""
"","319","Admin Coins Rules Stats - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Rules Stats","Rewards, Cash Tokens & Wishlists","",""
"","172","Purchase Data - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Data","Airtime, Data, Bills & VAS Beneficiaries","",""
"","163","Transactions Update Spend Wallet - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Update Spend Wallet","Save & Spend","",""
"","174","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","Insurance","",""
"","158","Update Location - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update Location","Login, Credentials, Security & Devices","",""
"","172","Activate - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Activate","Customer Cards","",""
"","172","Add Item - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Add Item","Rewards, Cash Tokens & Wishlists","",""
"","170","Requests Request Card - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Requests Request Card","Customer Cards","",""
"","172","Admin Reject Upgrade Request - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Reject Upgrade Request","KYC, Tier Upgrades & Young Moni","",""
"","162","Reset Login Pin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Reset Login Pin","Login, Credentials, Security & Devices","",""
"","171","Reset Transaction Pin - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Reset Transaction Pin","Login, Credentials, Security & Devices","",""
"","172","Validate Meter - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Validate Meter","Airtime, Data, Bills & VAS Beneficiaries","",""
"","161","Transactions Break Target - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Break Target","Target Savings","",""
"","161","Update Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update Documents","KYC, Tier Upgrades & Young Moni","",""
"","319","Admin Games Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
