"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","218","Intra Name Enquiry By Phone - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Intra Name Enquiry By Phone","Wallets, Transfers, Transactions & Fund Requests","",""
"","342","Transactions Evaluate Break - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Evaluate Break","Target Savings","",""
"","244","Tier Progress - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Tier Progress","Rewards, Cash Tokens & Wishlists","",""
"","238","Notify Of Missed Inward - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Notify Of Missed Inward","Wallets, Transfers, Transactions & Fund Requests","",""
"","168","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retrieve","Customer Cards","",""
"","165","Admin Admin Tier Two Upgrade - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Admin Tier Two Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","232","Terms - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Terms","Rewards, Cash Tokens & Wishlists","",""
"","154","Update - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Update","Scheduled Payments","",""
"","237","Get Item - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Get Item","Rewards, Cash Tokens & Wishlists","",""
"","146","Transactions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions","Target Savings","",""
"","149","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retrieve","Scheduled Payments","",""
"","305","Admin Games Sessions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","157","Electricity - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Electricity","Scheduled Payments","",""
"","149","Transactions Update Swag Plan - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Update Swag Plan","SWAG Savings","",""
"","163","Winner Dismiss Action - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Winner Dismiss Action","Rewards, Cash Tokens & Wishlists","",""
"","354","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","List","Customer Profile, Accounts & Beneficiaries","",""
"","157","Young Moni Validate Details - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Young Moni Validate Details","Customer Profile, Accounts & Beneficiaries","",""
"","168","Young Moni Documents Action Document - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Young Moni Documents Action Document","KYC, Tier Upgrades & Young Moni","",""
"","172","Types Get Supa Lock Special Interest - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Types Get Supa Lock Special Interest","Supalock Savings","",""
"","167","Verify Reset Token - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Verify Reset Token","Login, Credentials, Security & Devices","",""
"","857","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","148","Terms - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Terms","Rewards, Cash Tokens & Wishlists","",""
"","330","Admin Coins Transactions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Coins Transactions","Rewards, Cash Tokens & Wishlists","",""
"","294","Admin Coins Transactions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Transactions","Rewards, Cash Tokens & Wishlists","",""
"","203","Create Password - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Create Password","Login, Credentials, Security & Devices","",""
"","166","Account Officer View Rating - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Account Officer View Rating","Customer Profile, Accounts & Beneficiaries","",""
"","167","Notify Of Missed Inward - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Notify Of Missed Inward","Wallets, Transfers, Transactions & Fund Requests","",""
"","163","Games Check Eligibility - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Games Check Eligibility","Rewards, Cash Tokens & Wishlists","",""
"","241","Initiate Email Update - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Initiate Email Update","KYC, Tier Upgrades & Young Moni","",""
"","169","Create - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Create","Airtime, Data, Bills & VAS Beneficiaries","",""
"","158","Enable - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Enable","Wallets, Transfers, Transactions & Fund Requests","",""
"","195","Upload Documents - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","158","Admin Complete Upgrade Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Complete Upgrade Request","KYC, Tier Upgrades & Young Moni","",""
"","237","Tier Progress - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Tier Progress","Rewards, Cash Tokens & Wishlists","",""
"","157","Wallet - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet","Save & Spend","",""
"","159","Redeem Insurance - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Redeem Insurance","Insurance","",""
"","146","Transactions Update Spend Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Update Spend Wallet","Save & Spend","",""
"","195","Enable - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Enable","Wallets, Transfers, Transactions & Fund Requests","",""
"","157","Approve Single Bulk Recipient - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Approve Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","213","Inter Transfer - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Inter Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","316","Get Betting Billers - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Get Betting Billers","Airtime, Data, Bills & VAS Beneficiaries","",""
"","182","Admin Coins Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","186","Disable - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Disable","Wallets, Transfers, Transactions & Fund Requests","",""
"","158","Admin Devices Reactivate - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Devices Reactivate","Login, Credentials, Security & Devices","",""
"","157","Approve Single Fund Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Approve Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","173","Register With Phone - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Register With Phone","Customer Onboarding","",""
"","267","Requests Fetch Agents - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Requests Fetch Agents","Customer Cards","",""
"","147","Wishlist Config Edit - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wishlist Config Edit","Rewards, Cash Tokens & Wishlists","",""
"","160","Purchase Epin - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Purchase Epin","Airtime, Data, Bills & VAS Beneficiaries","",""
"","240","Young Moni Documents - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Young Moni Documents","KYC, Tier Upgrades & Young Moni","",""
"","160","Inter Transfer - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Inter Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","151","Wallet - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet","Target Savings","",""
"","277","Admin Coins Redemption Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","208","Wallet Download Target Statement - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet Download Target Statement","Target Savings","",""
"","156","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","List","Insurance","",""
"","279","Admin Games Sessions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","338","Admin Games - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games","Rewards, Cash Tokens & Wishlists","",""
"","168","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","180","Inflow Outflow Analytics - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Inflow Outflow Analytics","Wallets, Transfers, Transactions & Fund Requests","",""
"","184","Update Identity - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Update Identity","KYC, Tier Upgrades & Young Moni","",""
"","272","Intra Transfer - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Intra Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","149","Games Check Eligibility - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Games Check Eligibility","Rewards, Cash Tokens & Wishlists","",""
"","238","Admin Coins Redemption Rules - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","156","Transactions Update Spend Wallet - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Update Spend Wallet","Save & Spend","",""
"","193","Overview - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Overview","Customer Profile, Accounts & Beneficiaries","",""
"","165","Admin Upload Documents - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","210","Young Moni Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Young Moni Documents","KYC, Tier Upgrades & Young Moni","",""
"","167","Admin Upload Documents - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","145","Perform Action - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Perform Action","Rewards, Cash Tokens & Wishlists","",""
"","156","Create Sub Account - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Create Sub Account","Customer Profile, Accounts & Beneficiaries","",""
"","169","Channel Settings - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Channel Settings","Customer Cards","",""
"","163","Admin Admin Upgrade To Merchant - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Admin Upgrade To Merchant","KYC, Tier Upgrades & Young Moni","",""
"","171","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","182","Redeem Coins - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Redeem Coins","Rewards, Cash Tokens & Wishlists","",""
"","169","Verify Reset Token - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify Reset Token","Login, Credentials, Security & Devices","",""
"","168","Transactions Evaluate Break - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Evaluate Break","Target Savings","",""
"","151","Types Get Supa Lock Special Interest - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Types Get Supa Lock Special Interest","Supalock Savings","",""
"","184","Tier Zero Upgrade - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Tier Zero Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","356","Check Email / Phone Availability - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Check Email / Phone Availability","Customer Onboarding","",""
"","164","Initiate Email Update - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Initiate Email Update","KYC, Tier Upgrades & Young Moni","",""
"","158","Account Officer Rate Officer - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Account Officer Rate Officer","Customer Profile, Accounts & Beneficiaries","",""
"","168","Toolkit Accounts - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Toolkit Accounts","Customer Profile, Accounts & Beneficiaries","",""
"","169","Young Moni Initiate Account Without Identity - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Young Moni Initiate Account Without Identity","Customer Profile, Accounts & Beneficiaries","",""
"","264","Reject Bulk Fund Request - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Reject Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","160","Destroy - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Destroy","Customer Profile, Accounts & Beneficiaries","",""
"","155","Payment Merchant - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Payment Merchant","Customer Cards","",""
"","166","Repay - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Repay","Kolo Connect Advances","",""
"","157","Channel Settings - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Channel Settings","Customer Cards","",""
"","226","Winner Dismiss Action - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Winner Dismiss Action","Rewards, Cash Tokens & Wishlists","",""
"","183","Get Cable Providers - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Get Cable Providers","Airtime, Data, Bills & VAS Beneficiaries","",""
"","166","Intra Name Enquiry - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Intra Name Enquiry","Wallets, Transfers, Transactions & Fund Requests","",""
"","165","Tier One Upgrade - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Tier One Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","218","Winner - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Winner","Rewards, Cash Tokens & Wishlists","",""
"","276","Repayment Plan - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Repayment Plan","Kolo Connect Advances","",""
"","155","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Customer Cards","",""
"","157","Withdraw Supalock - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Withdraw Supalock","Supalock Savings","",""
"","310","Admin List Documents - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin List Documents","KYC, Tier Upgrades & Young Moni","",""
"","170","Reward With Airtime - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Reward With Airtime","Rewards, Cash Tokens & Wishlists","",""
"","203","Block - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Block","Customer Cards","",""
"","144","Terms - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Terms","Rewards, Cash Tokens & Wishlists","",""
"","153","Channel Settings - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Channel Settings","Customer Cards","",""
"","155","Proposed Contributor - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Proposed Contributor","Rewards, Cash Tokens & Wishlists","",""
"","154","Account Officer View Rating - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Account Officer View Rating","Customer Profile, Accounts & Beneficiaries","",""
"","168","Verify NIN (Choose BVN or NIN) - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify NIN (Choose BVN or NIN)","Customer Onboarding","",""
"","169","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","294","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","List","Customer Profile, Accounts & Beneficiaries","",""
"","146","Types - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Types","Supalock Savings","",""
"","216","Channel Settings - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Channel Settings","Customer Cards","",""
"","311","Borrow - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Borrow","Kolo Connect Advances","",""
"","175","Reset Login Pin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Reset Login Pin","Login, Credentials, Security & Devices","",""
"","184","Create Her Wealth - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Create Her Wealth","Customer Profile, Accounts & Beneficiaries","",""
"","167","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","List","Customer Profile, Accounts & Beneficiaries","",""
"","162","Young Moni Documents - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Young Moni Documents","KYC, Tier Upgrades & Young Moni","",""
"","177","Admin Coins Redemption Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","175","Games Get Rewards - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Games Get Rewards","Rewards, Cash Tokens & Wishlists","",""
"","164","Update Credit Stage - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Update Credit Stage","Wallets, Transfers, Transactions & Fund Requests","",""
"","172","Terms Terms And Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Terms Terms And Rewards","Rewards, Cash Tokens & Wishlists","",""
"","219","Providers - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Providers","Insurance","",""
"","154","Payment Merchant - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Payment Merchant","Customer Cards","",""
"","236","Admin Coins Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","167","Unblock - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Unblock","Customer Cards","",""
"","237","Get Item - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Get Item","Rewards, Cash Tokens & Wishlists","",""
"","239","Providers - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Providers","Insurance","",""
"","152","Transactions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions","Supalock Savings","",""
"","163","Transactions - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions","Target Savings","",""
"","153","Wallet Interest Balance - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet Interest Balance","Save & Spend","",""
"","146","List Schedule Payments - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","List Schedule Payments","Scheduled Payments","",""
"","190","Verify BVN (Choose BVN or NIN) - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Verify BVN (Choose BVN or NIN)","Customer Onboarding","",""
"","160","Purchase Jamb - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Purchase Jamb","Airtime, Data, Bills & VAS Beneficiaries","",""
"","332","Admin Games Sessions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","169","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","List","Kolo Connect Advances","",""
"","219","Purchase Waec - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Purchase Waec","Airtime, Data, Bills & VAS Beneficiaries","",""
"","166","Wallet - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet","Save & Spend","",""
"","147","Transactions Deposit - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Deposit","Target Savings","",""
"","179","Admin Coins Redemption Rules - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","190","Games Card Match - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Games Card Match","Rewards, Cash Tokens & Wishlists","",""
"","164","Find Customers By Phone - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Find Customers By Phone","Customer Profile, Accounts & Beneficiaries","",""
"","152","Proposed Contributor - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Proposed Contributor","Rewards, Cash Tokens & Wishlists","",""
"","158","Young Moni Documents Action Document - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Young Moni Documents Action Document","KYC, Tier Upgrades & Young Moni","",""
"","290","Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions","Save & Spend","",""
"","238","Create Transaction Pin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Create Transaction Pin","Login, Credentials, Security & Devices","",""
"","154","Requests Request Card - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Requests Request Card","Customer Cards","",""
"","255","Add Item - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Add Item","Rewards, Cash Tokens & Wishlists","",""
"","167","Disable - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Disable","Wallets, Transfers, Transactions & Fund Requests","",""
"","164","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","List","Wallets, Transfers, Transactions & Fund Requests","",""
"","167","Create Sub Account - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Create Sub Account","Customer Profile, Accounts & Beneficiaries","",""
"","195","Intra Transfer - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Intra Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","173","Validate Smart Card - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Validate Smart Card","Airtime, Data, Bills & VAS Beneficiaries","",""
"","261","Intra Account Transfer - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Intra Account Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","167","Purchase Electricity - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Purchase Electricity","Airtime, Data, Bills & VAS Beneficiaries","",""
"","145","Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Wallet","SWAG Savings","",""
"","164","Setup Liveness Image - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Setup Liveness Image","Login, Credentials, Security & Devices","",""
"","168","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Supalock Savings","",""
"","150","Wallet - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet","Save & Spend","",""
"","165","Register With Phone - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Register With Phone","Customer Onboarding","",""
"","264","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","213","Channel Settings - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Channel Settings","Customer Cards","",""
"","145","Youngmoni Transfer - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Youngmoni Transfer","Scheduled Payments","",""
"","159","Info - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Info","Customer Profile, Accounts & Beneficiaries","",""
"","165","Disable - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Disable","Wallets, Transfers, Transactions & Fund Requests","",""
"","164","Update Single Transfer Limit - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Update Single Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","243","Intra Name Enquiry By Phone - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Intra Name Enquiry By Phone","Wallets, Transfers, Transactions & Fund Requests","",""
"","154","Requests Get Delivery Cost - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Requests Get Delivery Cost","Customer Cards","",""
"","194","List Documents - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","List Documents","KYC, Tier Upgrades & Young Moni","",""
"","156","Update Request Recipients - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Update Request Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","178","Transactions Break Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions Break Wallet","Save & Spend","",""
"","154","Repay - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Repay","Kolo Connect Advances","",""
"","167","Intra Name Enquiry By Phone - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Intra Name Enquiry By Phone","Wallets, Transfers, Transactions & Fund Requests","",""
"","146","Transactions Create Wallet - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Create Wallet","Target Savings","",""
"","166","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","161","Transactions Update Spend Wallet - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions Update Spend Wallet","Save & Spend","",""
